ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-22 00:00:00,001,颗粒物,3.83,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-22 00:00:00,002,二氧化硫,30.02,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-22 00:00:00,003,氮氧化物,199.36,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-22 00:00:00,004,一氧化碳,21.71,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-22 00:00:00,008,氯化氢,32.3,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-22 00:00:00,001,颗粒物,5.98,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-22 00:00:00,002,二氧化硫,53.86,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-22 00:00:00,003,氮氧化物,193.63,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-22 00:00:00,004,一氧化碳,33.73,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-22 00:00:00,008,氯化氢,30.14,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-22 00:00:00,001,颗粒物,5.76,20,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-22 00:00:00,002,二氧化硫,20.16,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-22 00:00:00,003,氮氧化物,173.43,250,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-22 00:00:00,004,一氧化碳,13.47,80,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-22 00:00:00,008,氯化氢,29.17,50,通讯中断,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
