ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-11 00:00:00,001,颗粒物,9.55,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-11 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-11 00:00:00,003,氮氧化物,204.76,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-11 00:00:00,004,一氧化碳,24.65,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-11 00:00:00,008,氯化氢,20.71,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-11 00:00:00,001,颗粒物,5.34,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-11 00:00:00,002,二氧化硫,47.9,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-11 00:00:00,003,氮氧化物,164.56,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-11 00:00:00,004,一氧化碳,27.95,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-11 00:00:00,008,氯化氢,13.57,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-11 00:00:00,001,颗粒物,6.2,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-11 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-11 00:00:00,003,氮氧化物,187.08,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-11 00:00:00,004,一氧化碳,18.21,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-11 00:00:00,008,氯化氢,35.54,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
