ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-19 00:00:00,001,颗粒物,3.81,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-19 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-19 00:00:00,003,氮氧化物,188.81,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-19 00:00:00,004,一氧化碳,27.47,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-06-19 00:00:00,008,氯化氢,30.5,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-19 00:00:00,001,颗粒物,5.47,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-19 00:00:00,002,二氧化硫,47.04,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-19 00:00:00,003,氮氧化物,205.92,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-19 00:00:00,004,一氧化碳,29.97,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-06-19 00:00:00,008,氯化氢,9.53,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-19 00:00:00,001,颗粒物,6.08,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-19 00:00:00,002,二氧化硫,19.55,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-19 00:00:00,003,氮氧化物,185.71,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-19 00:00:00,004,一氧化碳,9.13,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-06-19 00:00:00,008,氯化氢,28.57,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
