ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-06-12 00:00:00,001,颗粒物,0.94,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-06-12 00:00:00,002,二氧化硫,22.14,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-06-12 00:00:00,003,氮氧化物,142.35,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-06-12 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-06-12 00:00:00,008,氯化氢,2.97,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-06-12 00:00:00,001,颗粒物,2.96,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-06-12 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-06-12 00:00:00,003,氮氧化物,115.5,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-06-12 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-06-12 00:00:00,008,氯化氢,5.75,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
