ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-19 00:00:00,001,颗粒物,7.7,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-19 00:00:00,002,二氧化硫,22.35,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-19 00:00:00,003,氮氧化物,173.8,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-19 00:00:00,004,一氧化碳,48.12,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-19 00:00:00,008,氯化氢,28.57,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-19 00:00:00,001,颗粒物,,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-19 00:00:00,002,二氧化硫,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-19 00:00:00,003,氮氧化物,,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-19 00:00:00,004,一氧化碳,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-19 00:00:00,008,氯化氢,,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-19 00:00:00,001,颗粒物,7.8,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-19 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-19 00:00:00,003,氮氧化物,187.5,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-19 00:00:00,004,一氧化碳,44.85,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-19 00:00:00,008,氯化氢,0.39,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-19 00:00:00,001,颗粒物,5.5,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-19 00:00:00,002,二氧化硫,12.45,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-19 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-19 00:00:00,004,一氧化碳,29.24,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-19 00:00:00,008,氯化氢,4.71,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
