ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-21 00:00:00,001,颗粒物,5.7,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-21 00:00:00,002,二氧化硫,48.06,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-21 00:00:00,003,氮氧化物,161.2,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-21 00:00:00,004,一氧化碳,65.49,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-06-21 00:00:00,008,氯化氢,26.34,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-21 00:00:00,001,颗粒物,8.28,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-21 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-21 00:00:00,003,氮氧化物,183.21,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-21 00:00:00,004,一氧化碳,31.95,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-06-21 00:00:00,008,氯化氢,0.43,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-21 00:00:00,001,颗粒物,5.3,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-21 00:00:00,002,二氧化硫,14.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-21 00:00:00,003,氮氧化物,185.1,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-21 00:00:00,004,一氧化碳,34.89,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-06-21 00:00:00,008,氯化氢,5.42,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
