ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-20 00:00:00,001,颗粒物,6.7,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-20 00:00:00,002,二氧化硫,24.79,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-20 00:00:00,003,氮氧化物,167.95,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-20 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-20 00:00:00,008,氯化氢,17.38,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-20 00:00:00,001,颗粒物,9.0,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-20 00:00:00,002,二氧化硫,23.87,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-20 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-20 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-20 00:00:00,008,氯化氢,13.25,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
