ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-22 00:00:00,001,颗粒物,6.76,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-22 00:00:00,002,二氧化硫,25.27,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-22 00:00:00,003,氮氧化物,158.54,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-22 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-22 00:00:00,008,氯化氢,11.68,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-22 00:00:00,001,颗粒物,9.25,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-22 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-22 00:00:00,003,氮氧化物,170.53,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-22 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-22 00:00:00,008,氯化氢,7.92,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
