ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-18 00:00:00,001,颗粒物,7.03,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-18 00:00:00,002,二氧化硫,23.81,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-18 00:00:00,003,氮氧化物,161.64,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-18 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-06-18 00:00:00,008,氯化氢,18.15,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-18 00:00:00,001,颗粒物,9.71,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-18 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-18 00:00:00,003,氮氧化物,160.76,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-18 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-06-18 00:00:00,008,氯化氢,16.4,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
