ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-12 00:00:00,001,颗粒物,3.78,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-12 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-12 00:00:00,003,氮氧化物,215.71,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-12 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-12 00:00:00,008,氯化氢,6.38,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-12 00:00:00,001,颗粒物,2.83,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-12 00:00:00,002,二氧化硫,13.06,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-12 00:00:00,003,氮氧化物,157.41,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-12 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-12 00:00:00,008,氯化氢,11.83,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
