ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-02 00:00:00,001,颗粒物,3.65,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-02 00:00:00,002,二氧化硫,27.76,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-02 00:00:00,003,氮氧化物,206.65,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-02 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-06-02 00:00:00,008,氯化氢,7.71,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-02 00:00:00,001,颗粒物,3.03,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-02 00:00:00,002,二氧化硫,17.71,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-02 00:00:00,003,氮氧化物,150.59,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-02 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-06-02 00:00:00,008,氯化氢,19.1,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
