ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-22 00:00:00,001,颗粒物,4.67,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-22 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-22 00:00:00,003,氮氧化物,133.49,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-22 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-22 00:00:00,008,氯化氢,5.9,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-22 00:00:00,001,颗粒物,5.96,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-22 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-22 00:00:00,003,氮氧化物,136.25,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-22 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-22 00:00:00,008,氯化氢,6.35,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-22 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-22 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-22 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-22 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-22 00:00:00,008,氯化氢,6.78,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
