ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-02 00:00:00,001,颗粒物,4.74,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-02 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-02 00:00:00,003,氮氧化物,145.11,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-02 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-06-02 00:00:00,008,氯化氢,6.22,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-02 00:00:00,001,颗粒物,5.77,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-02 00:00:00,002,二氧化硫,9.89,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-02 00:00:00,003,氮氧化物,127.04,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-02 00:00:00,004,一氧化碳,2.53,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-06-02 00:00:00,008,氯化氢,5.31,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-02 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-02 00:00:00,002,二氧化硫,11.59,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-02 00:00:00,003,氮氧化物,150.54,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-02 00:00:00,004,一氧化碳,1.65,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-06-02 00:00:00,008,氯化氢,7.1,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
