ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-10 00:00:00,001,颗粒物,,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-10 00:00:00,002,二氧化硫,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-10 00:00:00,003,氮氧化物,,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-10 00:00:00,004,一氧化碳,,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-10 00:00:00,008,氯化氢,,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-10 00:00:00,001,颗粒物,5.26,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-10 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-10 00:00:00,003,氮氧化物,177.1,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-10 00:00:00,004,一氧化碳,18.4,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-10 00:00:00,008,氯化氢,8.26,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
