ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-05 00:00:00,001,颗粒物,2.76,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-05 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-05 00:00:00,003,氮氧化物,111.4,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-05 00:00:00,004,一氧化碳,23.41,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-05 00:00:00,008,氯化氢,14.91,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-05 00:00:00,001,颗粒物,4.35,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-05 00:00:00,002,二氧化硫,7.57,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-05 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-05 00:00:00,004,一氧化碳,15.92,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-05 00:00:00,008,氯化氢,11.82,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
