ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-28 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-28 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-28 00:00:00,003,氮氧化物,153.8,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-28 00:00:00,004,一氧化碳,17.23,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-06-28 00:00:00,008,氯化氢,18.99,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-28 00:00:00,001,颗粒物,3.1,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-28 00:00:00,002,二氧化硫,19.82,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-28 00:00:00,003,氮氧化物,186.8,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-28 00:00:00,004,一氧化碳,19.59,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-06-28 00:00:00,008,氯化氢,21.46,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
