ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-28 00:00:00,001,颗粒物,,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-28 00:00:00,002,二氧化硫,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-28 00:00:00,003,氮氧化物,,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-28 00:00:00,004,一氧化碳,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-28 00:00:00,008,氯化氢,,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-28 00:00:00,001,颗粒物,2.58,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-28 00:00:00,002,二氧化硫,26.29,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-28 00:00:00,003,氮氧化物,124.56,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-28 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-28 00:00:00,008,氯化氢,5.8,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
