ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-23 00:00:00,001,颗粒物,2.48,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-23 00:00:00,002,二氧化硫,35.7,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-23 00:00:00,003,氮氧化物,133.68,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-06-23 00:00:00,008,氯化氢,2.84,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
