ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-02 00:00:00,001,颗粒物,8.63,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-02 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-02 00:00:00,003,氮氧化物,146.91,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-02 00:00:00,004,一氧化碳,20.28,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-02 00:00:00,008,氯化氢,14.38,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-02 00:00:00,001,颗粒物,12.78,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-02 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-02 00:00:00,003,氮氧化物,177.95,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-02 00:00:00,004,一氧化碳,33.02,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-02 00:00:00,008,氯化氢,22.9,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-02 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-02 00:00:00,002,二氧化硫,17.62,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-02 00:00:00,003,氮氧化物,130.51,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-02 00:00:00,004,一氧化碳,13.85,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-02 00:00:00,008,氯化氢,13.62,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
