ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-15 00:00:00,001,颗粒物,7.24,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-15 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-15 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-15 00:00:00,004,一氧化碳,20.84,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-15 00:00:00,008,氯化氢,23.91,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-15 00:00:00,001,颗粒物,13.75,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-15 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-15 00:00:00,003,氮氧化物,188.79,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-15 00:00:00,004,一氧化碳,24.03,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-15 00:00:00,008,氯化氢,38.55,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-15 00:00:00,001,颗粒物,3.48,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-15 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-15 00:00:00,003,氮氧化物,122.61,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-15 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-15 00:00:00,008,氯化氢,21.7,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
