ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-25 00:00:00,001,颗粒物,6.8,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-25 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-25 00:00:00,003,氮氧化物,159.55,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-25 00:00:00,004,一氧化碳,14.48,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-25 00:00:00,008,氯化氢,19.32,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-25 00:00:00,001,颗粒物,14.3,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-25 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-25 00:00:00,003,氮氧化物,164.66,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-25 00:00:00,004,一氧化碳,35.75,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-25 00:00:00,008,氯化氢,29.68,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-25 00:00:00,001,颗粒物,3.13,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-25 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-25 00:00:00,003,氮氧化物,124.81,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-25 00:00:00,004,一氧化碳,19.2,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-25 00:00:00,008,氯化氢,23.25,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
