ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-19 00:00:00,001,颗粒物,7.38,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-19 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-19 00:00:00,003,氮氧化物,139.52,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-19 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-06-19 00:00:00,008,氯化氢,20.79,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-19 00:00:00,001,颗粒物,14.1,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-19 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-19 00:00:00,003,氮氧化物,182.07,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-19 00:00:00,004,一氧化碳,31.27,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-06-19 00:00:00,008,氯化氢,40.78,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-19 00:00:00,001,颗粒物,3.31,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-19 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-19 00:00:00,003,氮氧化物,120.85,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-19 00:00:00,004,一氧化碳,17.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-06-19 00:00:00,008,氯化氢,22.62,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
