ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-04 00:00:00,001,颗粒物,5.57,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-04 00:00:00,002,二氧化硫,14.79,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-04 00:00:00,003,氮氧化物,124.09,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-04 00:00:00,004,一氧化碳,28.3,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-04 00:00:00,008,氯化氢,13.68,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-04 00:00:00,001,颗粒物,4.79,20,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-04 00:00:00,002,二氧化硫,10.87,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-04 00:00:00,003,氮氧化物,157.29,250,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-04 00:00:00,004,一氧化碳,11.89,80,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-04 00:00:00,008,氯化氢,13.37,50,CEMS维护,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
