ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-29 00:00:00,001,颗粒物,7.27,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-29 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-29 00:00:00,003,氮氧化物,163.82,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-29 00:00:00,004,一氧化碳,32.87,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-29 00:00:00,008,氯化氢,11.57,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-29 00:00:00,001,颗粒物,5.27,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-29 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-29 00:00:00,003,氮氧化物,188.13,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-29 00:00:00,004,一氧化碳,31.84,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-29 00:00:00,008,氯化氢,13.03,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
