ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-15 00:00:00,001,颗粒物,5.6,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-15 00:00:00,002,二氧化硫,11.31,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-15 00:00:00,003,氮氧化物,132.05,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-15 00:00:00,004,一氧化碳,17.6,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-06-15 00:00:00,008,氯化氢,15.27,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-15 00:00:00,001,颗粒物,4.69,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-15 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-15 00:00:00,003,氮氧化物,160.66,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-15 00:00:00,004,一氧化碳,12.86,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-06-15 00:00:00,008,氯化氢,19.85,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
