ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-20 00:00:00,001,颗粒物,9.13,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-20 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-20 00:00:00,003,氮氧化物,136.31,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-20 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-20 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-20 00:00:00,001,颗粒物,8.59,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-20 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-20 00:00:00,003,氮氧化物,144.17,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-20 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-20 00:00:00,008,氯化氢,5.53,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
