ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-29 00:00:00,001,颗粒物,8.96,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-29 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-29 00:00:00,003,氮氧化物,143.74,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-29 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-29 00:00:00,008,氯化氢,4.44,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-29 00:00:00,001,颗粒物,9.13,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-29 00:00:00,002,二氧化硫,16.79,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-29 00:00:00,003,氮氧化物,149.48,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-29 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-29 00:00:00,008,氯化氢,6.74,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
