ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-17 00:00:00,001,颗粒物,9.07,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-17 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-17 00:00:00,003,氮氧化物,160.55,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-17 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-06-17 00:00:00,008,氯化氢,5.03,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-17 00:00:00,001,颗粒物,8.14,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-17 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-17 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-17 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-06-17 00:00:00,008,氯化氢,6.11,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
