ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-06 00:00:00,001,颗粒物,2.15,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-06 00:00:00,002,二氧化硫,39.41,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-06 00:00:00,003,氮氧化物,134.35,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-06 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-06 00:00:00,008,氯化氢,2.8,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-06 00:00:00,001,颗粒物,2.25,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-06 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-06 00:00:00,003,氮氧化物,62.79,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-06 00:00:00,004,一氧化碳,10.88,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-06 00:00:00,008,氯化氢,4.19,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
