ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-29 00:00:00,001,颗粒物,2.17,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-29 00:00:00,002,二氧化硫,26.05,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-29 00:00:00,003,氮氧化物,26.12,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-29 00:00:00,004,一氧化碳,10.58,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-29 00:00:00,008,氯化氢,1.99,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
