ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-21 00:00:00,001,颗粒物,2.0,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-21 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-21 00:00:00,003,氮氧化物,34.07,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-21 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-06-21 00:00:00,008,氯化氢,1.38,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
