ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-02 00:00:00,001,颗粒物,8.81,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-02 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-02 00:00:00,003,氮氧化物,134.16,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-02 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-02 00:00:00,008,氯化氢,33.95,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-02 00:00:00,001,颗粒物,8.58,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-02 00:00:00,002,二氧化硫,38.23,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-02 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-02 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-02 00:00:00,008,氯化氢,21.83,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-02 00:00:00,001,颗粒物,4.94,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-02 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-02 00:00:00,003,氮氧化物,94.41,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-02 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-02 00:00:00,008,氯化氢,26.38,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
