ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-25 00:00:00,001,颗粒物,9.03,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-25 00:00:00,002,二氧化硫,35.9,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-25 00:00:00,003,氮氧化物,113.81,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-25 00:00:00,004,一氧化碳,14.02,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-25 00:00:00,008,氯化氢,25.48,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-25 00:00:00,001,颗粒物,8.54,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-25 00:00:00,002,二氧化硫,37.15,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-25 00:00:00,003,氮氧化物,104.62,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-25 00:00:00,004,一氧化碳,11.88,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-25 00:00:00,008,氯化氢,10.98,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
