ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-22 00:00:00,001,颗粒物,8.72,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-22 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-22 00:00:00,003,氮氧化物,113.08,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-22 00:00:00,004,一氧化碳,9.37,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-06-22 00:00:00,008,氯化氢,29.2,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-22 00:00:00,001,颗粒物,8.66,20,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-22 00:00:00,002,二氧化硫,31.27,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-22 00:00:00,003,氮氧化物,117.31,250,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-22 00:00:00,004,一氧化碳,11.6,80,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-06-22 00:00:00,008,氯化氢,16.42,50,CEMS维护,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-22 00:00:00,001,颗粒物,5.62,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-06-22 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
