ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-07 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-07 00:00:00,002,二氧化硫,7.84,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-07 00:00:00,003,氮氧化物,133.75,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-07 00:00:00,004,一氧化碳,2.95,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-07 00:00:00,008,氯化氢,6.66,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-07 00:00:00,001,颗粒物,1.05,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-07 00:00:00,002,二氧化硫,13.38,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-07 00:00:00,003,氮氧化物,148.88,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-07 00:00:00,004,一氧化碳,1.64,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-07 00:00:00,008,氯化氢,7.95,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
