ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-30 00:00:00,001,颗粒物,3.7,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-30 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-30 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-30 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-30 00:00:00,008,氯化氢,3.75,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-30 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-30 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-30 00:00:00,003,氮氧化物,135.77,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-30 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-30 00:00:00,008,氯化氢,4.81,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
