ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-23 00:00:00,001,颗粒物,3.41,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-23 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-23 00:00:00,003,氮氧化物,126.22,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-23 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-23 00:00:00,008,氯化氢,6.13,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-23 00:00:00,001,颗粒物,2.82,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-23 00:00:00,002,二氧化硫,26.04,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-23 00:00:00,003,氮氧化物,129.74,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-23 00:00:00,008,氯化氢,8.02,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
