ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-12 00:00:00,001,颗粒物,2.83,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-12 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-12 00:00:00,003,氮氧化物,142.83,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-12 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-06-12 00:00:00,008,氯化氢,7.92,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-12 00:00:00,001,颗粒物,2.6,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-12 00:00:00,002,二氧化硫,21.92,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-12 00:00:00,003,氮氧化物,157.47,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-12 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-06-12 00:00:00,008,氯化氢,10.28,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
