ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-24 00:00:00,001,颗粒物,3.36,20,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-24 00:00:00,002,二氧化硫,50.66,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-24 00:00:00,003,氮氧化物,168.74,250,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-24 00:00:00,004,一氧化碳,3.62,80,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-24 00:00:00,008,氯化氢,8.35,50,通讯中断,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-24 00:00:00,001,颗粒物,2.08,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-24 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-24 00:00:00,003,氮氧化物,151.41,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-24 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-24 00:00:00,008,氯化氢,15.17,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
