ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-19 00:00:00,001,颗粒物,2.87,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-19 00:00:00,002,二氧化硫,57.92,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-19 00:00:00,003,氮氧化物,197.21,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-19 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-19 00:00:00,008,氯化氢,6.32,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-19 00:00:00,001,颗粒物,4.85,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-19 00:00:00,002,二氧化硫,40.46,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-19 00:00:00,003,氮氧化物,147.66,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-19 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-19 00:00:00,008,氯化氢,7.15,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
