ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-12 00:00:00,001,颗粒物,4.01,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-12 00:00:00,002,二氧化硫,46.2,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-12 00:00:00,003,氮氧化物,177.64,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-12 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-12 00:00:00,008,氯化氢,13.5,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-12 00:00:00,001,颗粒物,3.74,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-12 00:00:00,002,二氧化硫,8.63,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-12 00:00:00,003,氮氧化物,132.55,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-12 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-12 00:00:00,008,氯化氢,19.23,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
