ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-09 00:00:00,001,颗粒物,4.9,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-09 00:00:00,002,二氧化硫,46.87,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-09 00:00:00,003,氮氧化物,136.16,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-09 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-09 00:00:00,008,氯化氢,3.16,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-09 00:00:00,001,颗粒物,3.26,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-09 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-09 00:00:00,003,氮氧化物,135.66,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-09 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-09 00:00:00,008,氯化氢,18.81,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
