ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-18 00:00:00,001,颗粒物,2.48,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-18 00:00:00,002,二氧化硫,52.88,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-18 00:00:00,003,氮氧化物,199.5,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-18 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2020-06-18 00:00:00,008,氯化氢,7.85,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-18 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-18 00:00:00,002,二氧化硫,43.95,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-18 00:00:00,003,氮氧化物,166.74,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-18 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2020-06-18 00:00:00,008,氯化氢,9.51,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
