ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-10 00:00:00,001,颗粒物,5.92,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-10 00:00:00,002,二氧化硫,16.87,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-10 00:00:00,003,氮氧化物,72.45,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-10 00:00:00,004,一氧化碳,1.55,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-10 00:00:00,008,氯化氢,11.74,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-10 00:00:00,001,颗粒物,6.57,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-10 00:00:00,002,二氧化硫,20.27,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-10 00:00:00,003,氮氧化物,73.63,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-10 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-10 00:00:00,008,氯化氢,10.31,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-10 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-10 00:00:00,002,二氧化硫,16.78,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-10 00:00:00,003,氮氧化物,65.76,250,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-10 00:00:00,004,一氧化碳,1.74,80,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-10 00:00:00,008,氯化氢,14.95,50,CEMS维护,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:28.833,20200610
