ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-26 00:00:00,001,颗粒物,5.77,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-26 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-26 00:00:00,003,氮氧化物,77.4,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-26 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-26 00:00:00,008,氯化氢,10.36,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-26 00:00:00,001,颗粒物,6.55,20,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-26 00:00:00,002,二氧化硫,26.28,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-26 00:00:00,003,氮氧化物,76.2,250,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-26 00:00:00,004,一氧化碳,5.38,80,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-26 00:00:00,008,氯化氢,8.81,50,通讯中断,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-26 00:00:00,001,颗粒物,5.28,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-26 00:00:00,002,二氧化硫,21.49,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-26 00:00:00,003,氮氧化物,76.2,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-26 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-26 00:00:00,008,氯化氢,9.71,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
