ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-19 00:00:00,001,颗粒物,6.36,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-19 00:00:00,002,二氧化硫,22.45,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-19 00:00:00,003,氮氧化物,70.4,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-19 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-06-19 00:00:00,008,氯化氢,11.64,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-19 00:00:00,001,颗粒物,8.73,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-19 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-19 00:00:00,003,氮氧化物,66.6,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-19 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-06-19 00:00:00,008,氯化氢,4.83,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-19 00:00:00,001,颗粒物,5.98,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-19 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-19 00:00:00,003,氮氧化物,74.2,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-19 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-06-19 00:00:00,008,氯化氢,13.4,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
