ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-03 00:00:00,001,颗粒物,1.4,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-03 00:00:00,002,二氧化硫,17.48,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-03 00:00:00,003,氮氧化物,76.62,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-03 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-03 00:00:00,008,氯化氢,4.44,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-03 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-03 00:00:00,002,二氧化硫,5.64,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-03 00:00:00,003,氮氧化物,94.77,250,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-03 00:00:00,004,一氧化碳,4.68,80,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-03 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-03 00:00:00,001,颗粒物,2.05,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-03 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-03 00:00:00,003,氮氧化物,63.71,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-03 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-03 00:00:00,008,氯化氢,8.04,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
