ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-09 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-09 00:00:00,002,二氧化硫,14.4,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-09 00:00:00,003,氮氧化物,77.06,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-09 00:00:00,004,一氧化碳,9.55,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-09 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-09 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-09 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-09 00:00:00,003,氮氧化物,88.35,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-09 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-09 00:00:00,008,氯化氢,7.27,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-09 00:00:00,001,颗粒物,3.23,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-09 00:00:00,002,二氧化硫,8.26,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-09 00:00:00,003,氮氧化物,77.8,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-09 00:00:00,004,一氧化碳,4.94,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-09 00:00:00,008,氯化氢,7.7,50,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
