ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-20 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-20 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-20 00:00:00,003,氮氧化物,96.93,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-20 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-20 00:00:00,008,氯化氢,4.33,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-20 00:00:00,001,颗粒物,0.55,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-20 00:00:00,002,二氧化硫,1.83,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-20 00:00:00,003,氮氧化物,99.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-20 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-20 00:00:00,008,氯化氢,4.51,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-20 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-20 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-20 00:00:00,003,氮氧化物,63.18,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-20 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-20 00:00:00,008,氯化氢,7.37,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
