ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-17 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-17 00:00:00,002,二氧化硫,7.72,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-17 00:00:00,003,氮氧化物,90.03,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-17 00:00:00,004,一氧化碳,8.49,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-06-17 00:00:00,008,氯化氢,4.85,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-17 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-17 00:00:00,002,二氧化硫,2.61,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-17 00:00:00,003,氮氧化物,67.14,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-17 00:00:00,004,一氧化碳,8.06,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-06-17 00:00:00,008,氯化氢,4.04,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-17 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-17 00:00:00,002,二氧化硫,4.83,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-17 00:00:00,003,氮氧化物,67.95,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-17 00:00:00,004,一氧化碳,6.23,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-06-17 00:00:00,008,氯化氢,5.89,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
