ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-30 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-30 00:00:00,002,二氧化硫,27.16,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-30 00:00:00,003,氮氧化物,122.31,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-30 00:00:00,004,一氧化碳,3.23,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-30 00:00:00,008,氯化氢,3.97,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-30 00:00:00,001,颗粒物,4.13,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-30 00:00:00,002,二氧化硫,28.75,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-30 00:00:00,003,氮氧化物,125.86,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-30 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-30 00:00:00,008,氯化氢,1.54,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
