ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-29 00:00:00,001,颗粒物,3.06,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-29 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-29 00:00:00,003,氮氧化物,124.84,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-29 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-06-29 00:00:00,008,氯化氢,3.77,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-29 00:00:00,001,颗粒物,4.11,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-29 00:00:00,002,二氧化硫,27.88,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-29 00:00:00,003,氮氧化物,131.03,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-29 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-06-29 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
