ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-14 00:00:00,001,颗粒物,4.19,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-14 00:00:00,002,二氧化硫,35.68,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-14 00:00:00,003,氮氧化物,108.6,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-14 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-14 00:00:00,008,氯化氢,5.25,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
