ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-19 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-19 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-19 00:00:00,003,氮氧化物,95.28,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-19 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-19 00:00:00,008,氯化氢,5.93,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-19 00:00:00,001,颗粒物,,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-19 00:00:00,002,二氧化硫,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-19 00:00:00,003,氮氧化物,,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-19 00:00:00,004,一氧化碳,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-19 00:00:00,008,氯化氢,,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
