ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-26 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-26 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-26 00:00:00,003,氮氧化物,105.63,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-26 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-06-26 00:00:00,008,氯化氢,2.06,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-26 00:00:00,001,颗粒物,,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-26 00:00:00,003,氮氧化物,,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-26 00:00:00,004,一氧化碳,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-06-26 00:00:00,008,氯化氢,,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
