ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-07 00:00:00,001,颗粒物,10.35,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-07 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-07 00:00:00,003,氮氧化物,101.11,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-07 00:00:00,004,一氧化碳,19.55,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-07 00:00:00,008,氯化氢,24.15,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-07 00:00:00,001,颗粒物,3.81,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-07 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-07 00:00:00,003,氮氧化物,204.18,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-07 00:00:00,004,一氧化碳,21.83,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-07 00:00:00,008,氯化氢,2.15,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-07 00:00:00,001,颗粒物,14.92,20,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-07 00:00:00,002,二氧化硫,0.77,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-07 00:00:00,003,氮氧化物,164.76,250,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-07 00:00:00,004,一氧化碳,24.22,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-07 00:00:00,008,氯化氢,7.07,50,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-07 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-07 00:00:00,002,二氧化硫,0.02,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-07 00:00:00,003,氮氧化物,161.25,250,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-07 00:00:00,004,一氧化碳,16.01,80,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-07 00:00:00,008,氯化氢,5.22,50,CEMS维护,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
