ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-21 00:00:00,001,颗粒物,14.15,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-21 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-21 00:00:00,003,氮氧化物,154.83,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-21 00:00:00,004,一氧化碳,40.9,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-21 00:00:00,008,氯化氢,16.07,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-21 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-21 00:00:00,001,颗粒物,18.91,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-21 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-21 00:00:00,003,氮氧化物,192.39,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-21 00:00:00,004,一氧化碳,41.89,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-21 00:00:00,008,氯化氢,2.68,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-21 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-21 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-21 00:00:00,003,氮氧化物,166.69,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-21 00:00:00,004,一氧化碳,19.02,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-21 00:00:00,008,氯化氢,0.61,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
