ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-18 00:00:00,001,颗粒物,15.14,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-18 00:00:00,003,氮氧化物,188.53,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-18 00:00:00,004,一氧化碳,49.83,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-06-18 00:00:00,008,氯化氢,21.28,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-18 00:00:00,001,颗粒物,17.18,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-18 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-18 00:00:00,003,氮氧化物,204.71,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-18 00:00:00,004,一氧化碳,31.45,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-06-18 00:00:00,008,氯化氢,2.59,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-18 00:00:00,001,颗粒物,4.29,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-18 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-18 00:00:00,003,氮氧化物,188.54,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-18 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-06-18 00:00:00,008,氯化氢,0.63,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
