ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-06-09 00:00:00,001,颗粒物,6.24,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-06-09 00:00:00,002,二氧化硫,23.29,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-06-09 00:00:00,003,氮氧化物,133.19,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-06-09 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-06-09 00:00:00,008,氯化氢,18.78,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-06-09 00:00:00,001,颗粒物,6.43,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-06-09 00:00:00,002,二氧化硫,33.08,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-06-09 00:00:00,003,氮氧化物,204.3,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-06-09 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-06-09 00:00:00,008,氯化氢,6.96,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-06-09 00:00:00,001,颗粒物,6.76,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-06-09 00:00:00,002,二氧化硫,31.76,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-06-09 00:00:00,003,氮氧化物,160.43,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-06-09 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-06-09 00:00:00,008,氯化氢,5.31,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
