ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-15 00:00:00,001,颗粒物,4.71,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-15 00:00:00,002,二氧化硫,28.21,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-15 00:00:00,003,氮氧化物,171.53,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-15 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-15 00:00:00,008,氯化氢,24.2,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-15 00:00:00,001,颗粒物,0.86,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-15 00:00:00,002,二氧化硫,26.52,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-15 00:00:00,003,氮氧化物,177.09,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-15 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-15 00:00:00,008,氯化氢,27.65,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
