ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-10 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-10 00:00:00,002,二氧化硫,26.46,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-10 00:00:00,003,氮氧化物,134.4,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-10 00:00:00,004,一氧化碳,8.49,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-10 00:00:00,008,氯化氢,27.55,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-10 00:00:00,001,颗粒物,1.32,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-10 00:00:00,002,二氧化硫,25.32,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-10 00:00:00,003,氮氧化物,150.76,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-10 00:00:00,004,一氧化碳,12.81,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-10 00:00:00,008,氯化氢,30.25,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
