ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-13 00:00:00,001,颗粒物,4.79,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-13 00:00:00,002,二氧化硫,31.62,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-13 00:00:00,003,氮氧化物,160.23,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-13 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-13 00:00:00,008,氯化氢,25.35,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-13 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-13 00:00:00,002,二氧化硫,30.55,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-13 00:00:00,003,氮氧化物,171.29,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-13 00:00:00,004,一氧化碳,10.66,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-13 00:00:00,008,氯化氢,35.19,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
