ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-25 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-25 00:00:00,002,二氧化硫,31.55,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-25 00:00:00,003,氮氧化物,172.17,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-25 00:00:00,004,一氧化碳,9.92,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-25 00:00:00,008,氯化氢,27.49,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-25 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-25 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-25 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-25 00:00:00,004,一氧化碳,27.9,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-25 00:00:00,008,氯化氢,29.75,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
