ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-26 00:00:00,001,颗粒物,3.02,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-26 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-26 00:00:00,003,氮氧化物,172.07,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-26 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-06-26 00:00:00,008,氯化氢,22.65,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-26 00:00:00,001,颗粒物,1.41,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-26 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-26 00:00:00,003,氮氧化物,170.26,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-26 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-06-26 00:00:00,008,氯化氢,29.05,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
